32.46146290963416, 34.12639422423687, 34.40215191456113, 34.55578924608646, 35.36929605915282, 36.07756694819676, 36.120328226809484, 37.15689399639129, 37.74562728068469, 38.045659405642944, 0.20674067735671997, 0
32.45263891494153, 34.072501396242615, 34.40034804761503, 34.532004737850016, 35.323120819992496, 36.067186014620944, 36.080797002199226, 37.144078572296124, 37.7474722104976, 38.040105184192704, 0.2263919711112976, 0
32.39980418653837, 34.05813650325146, 34.398658289992866, 34.50998155150838, 35.29443766125071, 36.03381428997752, 36.058832922940844, 37.1194318661499, 37.7200496434733, 38.03393605527813, 0.2282656729221344, 0
32.393601352818344, 34.05823317091611, 34.396483064595685, 34.50701692715161, 35.299843458825585, 36.02070806293572, 36.05622961468904, 37.11839598568847, 37.70842021615884, 38.024824998399964, 0.24112215638160706, 0
32.39349065501923, 34.05655420985856, 34.38998553391413, 34.49550693566912, 35.2931189243734, 36.011745149577806, 36.05824979080769, 37.098470731872624, 37.689820783521235, 38.028729810512935, 0.2422243356704712, 0
32.382969920367586, 34.05861730827407, 34.38344110590413, 34.48971920629153, 35.357299647309596, 36.009485132660565, 36.11813043267471, 37.05316402239352, 37.69108155307342, 38.010468110635664, 0.22609931230545044, 0
32.46649082014809, 34.081146891112624, 34.44305115286332, 34.51355945496565, 35.55164267867345, 35.9420382665299, 36.308350475348696, 37.09848603480711, 37.63812601203476, 37.962440575587976, 0.1803499460220337, 0
32.67603824816641, 34.10460682230411, 34.561785609912945, 34.62708877833914, 35.894998964585, 35.99035530817568, 36.40724534496103, 37.25586220238422, 37.60107707695323, 37.87452086249668, 0.15563291311264038, 0
33.19853662786649, 34.143031588986446, 34.82495793419698, 34.890739594892146, 36.05804352443854, 36.570162541216774, 36.82010702974337, 37.4695859735536, 37.70515672428914, 37.78780904103421, 0.14568719267845154, 0
33.68655739636925, 34.52724588415466, 34.909209681173856, 35.21530891393058, 36.436497317008644, 37.06305272792703, 37.207692293533896, 37.56351249658877, 37.79950461235326, 37.827412843178536, 0.1544247567653656, 0
34.37259011894996, 34.911204565795344, 35.12990246429527, 35.648452852084404, 36.987943469581516, 37.349550325446266, 37.62579145476109, 37.80143603079868, 37.96237542703294, 38.137591540958354, 0.1645956039428711, 0
34.96131221461586, 35.01182500518869, 35.40689641025448, 35.96998328011492, 37.463676721713405, 37.60065391338508, 37.78266778650596, 37.93436337611598, 38.178853936704606, 38.18831811241096, 0.17952021956443787, 0
35.20662703424895, 35.33295747544635, 35.45519077188081, 36.225250038776714, 37.250800437918166, 37.779903758819906, 37.990174535328926, 38.14637039043982, 38.22462529159648, 38.400043575438545, 0.18739229440689087, 0
35.212713157617074, 35.52071137531018, 35.53290688882933, 36.41671083868482, 37.215066071455766, 37.69331728340644, 37.95736967267758, 38.36408530590292, 38.53187560116291, 38.59501107523147, 0.18663950264453888, 0
35.22604333846606, 35.52813252092302, 35.568575878413604, 36.445815574727874, 37.172295360891965, 37.65464292960561, 37.92670900409899, 38.37883608477081, 38.58506614958269, 38.705720441065814, 0.18402622640132904, 0
35.22607907157225, 35.52638867072831, 35.56632275830253, 36.446423682721814, 37.15214710935706, 37.654658797721424, 37.917866824463104, 38.380880410273704, 38.61219294628702, 38.726567914496485, 0.18725401163101196, 0
35.220678591325395, 35.52642646915957, 35.56339533885578, 36.44334625227469, 37.15659857255358, 37.65418190679309, 37.91278543870911, 38.38036325410375, 38.61057288919942, 38.73065972194357, 0.17858633399009705, 0
35.2301532891785, 35.52963572264087, 35.55778457030853, 36.4472809331359, 37.168841554289784, 37.66783405017775, 37.91632238211766, 38.38051285718039, 38.615346749287845, 38.734257072133985, 0.1679784208536148, 0
35.23428608199053, 35.55208947309836, 35.55618783337967, 36.45025550800943, 37.1829778608159, 37.69361268738876, 37.90764191221985, 38.374667335305155, 38.621100749871275, 38.72326051185536, 0.16775481402873993, 0
35.27386892422782, 35.556573801541816, 35.57566565948123, 36.4675907405175, 37.18538635993186, 37.691826431616995, 37.90326366629882, 38.38762319924637, 38.64603787110913, 38.73662834335549, 0.168359637260437, 0
35.26962358897782, 35.55844106847498, 35.57062489344424, 36.48429548866978, 37.1892071815952, 37.702953903221164, 37.868813240732045, 38.39914144429837, 38.65398808831865, 38.739750773347, 0.1771658957004547, 0
35.27991293840544, 35.54430754015024, 35.556732802856395, 36.47616940780703, 37.19288811330354, 37.69650435188682, 37.82665586885713, 38.39859376405631, 38.61076207090015, 38.74229972856058, 0.1776374876499176, 0
35.3016575563691, 35.53976819585421, 35.56448138959918, 36.47675577559884, 37.19912113222579, 37.69915866348213, 37.80840448023012, 38.42341353356995, 38.60587098962486, 38.74810341627008, 0.18883360922336578, 0
35.28494064996453, 35.50858893336026, 35.560318137576864, 36.47712683664938, 37.1893145285147, 37.69588085840801, 37.786647846072704, 38.435516534628356, 38.59920629933976, 38.72055273093641, 0.19241619110107422, 0
35.27658773534138, 35.487997002708504, 35.55710502720356, 36.48982843380208, 37.18528213364526, 37.7041516489269, 37.77916374019476, 38.4669923943211, 38.59452321982914, 38.692412566669205, 0.19363902509212494, 0
35.265314828715795, 35.473028530531316, 35.55854155670787, 36.49122964942566, 37.16356283034819, 37.69449855796826, 37.765513810597334, 38.479496956394634, 38.59045778781964, 38.6699189087703, 0.1905866414308548, 0
35.24564564593206, 35.458227271426615, 35.55341374018705, 36.50320364941548, 37.14124970699725, 37.6836381280391, 37.74039992468537, 38.504849833556996, 38.60029596420151, 38.66350319143534, 0.19581255316734314, 0
35.21158133370101, 35.43863141031545, 35.53158068275868, 36.49555418998809, 37.114735556010345, 37.649918158054994, 37.716506439778335, 38.51015622894812, 38.591023436406914, 38.66009208773681, 0.20026586949825287, 0
35.17934258373296, 35.41094736244896, 35.49657909452034, 36.47087764737268, 37.06652654066977, 37.618643851871866, 37.68643435152961, 38.53026741228851, 38.57052672523872, 38.63906482915613, 0.20299339294433594, 0
35.150290875289976, 35.38612091418762, 35.476384142559844, 36.468127866260545, 37.09749955933197, 37.75601687344701, 37.78948931003514, 38.53941985110525, 38.56780683008255, 38.633322536332486, 0.21485644578933716, 0
35.09147416924397, 35.40152863833427, 35.490247408311795, 36.400694817258554, 36.76645093797058, 37.91278887675115, 37.923700882943876, 38.45966002104718, 38.55084160534922, 38.62448501172441, 0.20345883071422577, 0
34.773898276631066, 35.411706878056364, 35.53377758557498, 36.209724053237466, 36.319915389396, 37.87539308936441, 37.930936293065365, 38.207228833824814, 38.52791262214701, 38.62349713506892, 0.19349998235702515, 0
34.27136736522557, 35.41833860050513, 35.6386415975893, 35.74278412401753, 35.88183824445946, 37.85126782619479, 38.076007912756005, 38.13019394311245, 38.553349251672216, 38.641542214565554, 0.19225434958934784, 0
33.68936414833694, 35.22107517842118, 35.44120529547672, 35.5418595303868, 35.71352901096086, 37.25451614331646, 37.849248636728326, 38.15304501639344, 38.15925510446466, 38.5410469798835, 0.17633268237113953, 0
33.146273545863615, 34.790038380099496, 35.239459320960066, 35.3646337702726, 35.623346733000844, 36.56519267226831, 37.657951116040564, 37.70965297432153, 37.886813768881666, 38.080170044916166, 0.17628206312656403, 0
32.68907814262038, 34.31163483795358, 34.781722178785, 35.243397932611444, 35.54125122104575, 35.89891524740056, 37.16817541287701, 37.50366551346234, 37.761137790727254, 38.043046019693065, 0.17715831100940704, 0
32.16930633815371, 34.03917301420529, 34.64484524561147, 35.005671394947484, 35.4685992580191, 35.756347673333316, 36.75302916572424, 37.321304208336294, 37.4101002014347, 37.94667382964882, 0.17975011467933655, 0
31.925872657152546, 33.91491501201275, 34.43849170062295, 34.870702847127994, 35.3849323077626, 35.40880016368134, 36.309849231052695, 37.213997397964675, 37.33282957917083, 37.83714788680407, 0.1859985738992691, 0
31.788746450346288, 33.847579332068264, 34.32045473632256, 34.764613598365514, 35.2635604063189, 35.33367948732828, 36.134349608559525, 37.14051914806178, 37.27664803243322, 37.69799747947542, 0.18541859090328217, 0
31.70868752578153, 33.76072582842774, 34.257249933273854, 34.68000938931601, 35.170246458946124, 35.269573825118464, 36.03438945376603, 37.08586131555604, 37.21253836244451, 37.60534812058507, 0.18424467742443085, 0
31.61648914817506, 33.66280277562075, 34.184740173710686, 34.622996956085004, 35.056377808004854, 35.20288299168606, 35.964651775363805, 37.025472542357434, 37.148952096188545, 37.55023118493837, 0.1876731812953949, 0
31.526469193484782, 33.583621562567906, 34.17909291890358, 34.58546345178783, 34.963337493936855, 35.15941972387833, 35.90503542787147, 36.97606541244061, 37.1312648368626, 37.47559482271661, 0.191105455160141, 0
31.440645630881825, 33.53632301473394, 34.13467501577307, 34.53169959326733, 34.882542551238096, 35.126456127529885, 35.82232988493077, 36.90581720178637, 37.08899999667422, 37.41979181510727, 0.1939210295677185, 0
31.37612716775848, 33.51910878598249, 34.09333485877244, 34.44303673136458, 34.805235574783, 35.06264064447827, 35.73963669811829, 36.93106221676486, 37.06998573260947, 37.36646254998047, 0.1888946145772934, 0
31.344478880109854, 33.523891654897135, 34.06161592607255, 34.42746104776794, 34.734159682512306, 34.99322803857505, 35.69949289288243, 36.93012974988269, 37.08454555022527, 37.35468744043029, 0.18549767136573792, 0
31.346940596416342, 33.53937363807954, 34.06482099012806, 34.42999165579, 34.74506424816319, 34.99032773122561, 35.709281068972196, 36.92213703212415, 37.08243055772272, 37.3659311397417, 0.1953839361667633, 0
31.348448335177185, 33.56283164686848, 34.06830994926305, 34.42818285976712, 34.742179429851404, 34.971018815860305, 35.70879381576824, 36.92271426734029, 37.07095182896445, 37.33523672679965, 0.1921457201242447, 0
31.35419877265633, 33.57230543026867, 34.068586786724836, 34.440453756048974, 34.711604406001626, 34.97870807982881, 35.70469034640983, 36.918084049040736, 37.066963240065895, 37.31046442787563, 0.18690642714500427, 0
31.366517231149622, 33.57391152053529, 34.06768684303696, 34.43564447321926, 34.69849792255684, 34.975866591356265, 35.706683719251885, 36.90461035569923, 37.058412388406786, 37.30163737718262, 0.19327883422374725, 0
31.368338015945085, 33.578891352651425, 34.06963650634873, 34.42881390632439, 34.68615276537957, 34.97128791664303, 35.72368381996286, 36.89606601043207, 37.05079447843131, 37.28909016668207, 0.1977178305387497, 0
31.377229430671836, 33.593016425521334, 34.07563179136011, 34.41405970169067, 34.69101529660546, 34.967390846574354, 35.727464536033835, 36.90695773665194, 37.05040608597284, 37.284598890228594, 0.20692166686058044, 0
31.39567625011039, 33.61441163714971, 34.06575163853809, 34.41816813718779, 34.67509180497129, 34.9546799203511, 35.72558400036519, 36.90531025247337, 37.03953032073856, 37.27821210120967, 0.2179054319858551, 0
31.40033841393974, 33.61766347931054, 34.0858388705665, 34.40751445825914, 34.66949824561544, 34.92936351385881, 35.72367048093028, 36.90432253211472, 37.040132510081534, 37.257394301064565, 0.20980249345302582, 0
31.398754238129403, 33.57850988843086, 34.081374725497604, 34.40745914772624, 34.65558544821655, 34.925027200606046, 35.731846680450026, 36.88206489019107, 37.12106577360898, 37.28900661844059, 0.2188328355550766, 0
31.425701494432605, 33.60207839277539, 34.079775239675115, 34.40681712764576, 34.71778981051883, 34.968226694563405, 35.6894782561865, 36.8619197948949, 37.19651482428475, 37.33627166567489, 0.21888293325901031, 0
31.428543199271623, 33.60436335019759, 34.07853051576848, 34.434133676978334, 34.779226056920976, 34.909391195850745, 35.66120146659275, 36.86325199746768, 37.24460759526328, 37.332548452611626, 0.21307246387004852, 0
31.43185874846939, 33.56758626616759, 34.09866022632438, 34.47695646237611, 34.90895980063864, 34.99520092963101, 35.68009319859966, 36.87560014172497, 37.34535122908754, 37.35562649059311, 0.2110365778207779, 0
31.420692427775318, 33.56390806923385, 34.11821599657986, 34.49395293294393, 34.80037928545416, 35.148857263987196, 35.678418877468026, 36.866065777143554, 37.35237460929342, 37.424925873965364, 0.21585367619991302, 0
31.417511038052172, 33.56322312300477, 34.14444208772861, 34.40593949228032, 34.81904986733157, 35.30850339486991, 35.67534646474007, 36.92651854160684, 37.36011762932255, 37.47497938797121, 0.22893834114074707, 0
31.428660162048978, 33.42977034608758, 34.13756339465594, 34.475716098205496, 34.8250544199119, 35.35268906495791, 35.68630855839408, 36.793924804357694, 37.36851031000034, 37.48366357538871, 0.24341410398483276, 0
31.387349549788862, 33.457176823979815, 34.157912634092106, 34.39216143679806, 34.886095499791345, 35.36283083237025, 35.64339016075013, 36.80678956356522, 37.29571683252485, 37.45468971697486, 0.23819126188755035, 0
31.3947448293837, 33.33595230550425, 34.187671862461166, 34.42541741988721, 34.90746871254826, 35.37083358406651, 35.67133472175638, 36.80327371889915, 37.24539423984137, 37.4197206941132, 0.25691458582878113, 0
31.375361303769246, 33.29256143255647, 34.183878536718105, 34.42926547983002, 34.91738506601108, 35.368679070746985, 35.62482585148656, 36.76323673635257, 37.193261672453744, 37.37452680110442, 0.25134965777397156, 0
31.37812042550733, 33.30188996819929, 34.18356817743351, 34.428998301502716, 34.91455706132738, 35.368633884946966, 35.66066821854531, 36.769748503363395, 37.165185054093456, 37.3758000861075, 0.254560261964798, 0
31.381889718873023, 33.30457579970149, 34.18813144217866, 34.432067228464476, 34.91543196996668, 35.36876465318097, 35.65991142303143, 36.77678466044194, 37.16204392889734, 37.37849957498899, 0.2661437690258026, 0
31.38207023046572, 33.30823324408382, 34.18303147284711, 34.43710074051676, 34.910751937715055, 35.36402368789316, 35.65796371926072, 36.77785268109822, 37.161995693761845, 37.37261518884473, 0.25982558727264404, 0
31.390238962017154, 33.31462825017093, 34.18306770483242, 34.43682758159002, 34.91171842797309, 35.36634899982616, 35.65798518948721, 36.76666892243224, 37.16476010446632, 37.3741097044659, 0.2564893066883087, 0
31.384480133948376, 33.32352866906892, 34.17574252120843, 34.44065167169184, 34.89790262811774, 35.37182141824782, 35.657781002318586, 36.766457224644846, 37.15745599818746, 37.375542395105555, 0.2436240166425705, 0
31.3778239527782, 33.35498054856129, 34.17572131747546, 34.43556988556062, 34.89576148726491, 35.376095332549376, 35.64552714682551, 36.77103222834897, 37.162408560482646, 37.3362402904268, 0.2387220561504364, 0
31.41000563363868, 33.361195838592025, 34.15653777649832, 34.436838879302925, 34.838889978020376, 35.362751165462875, 35.646362260576204, 36.73141019843068, 37.165514930339, 37.2826352369085, 0.23038829863071442, 0
31.413672967434966, 33.36510911717244, 34.13732719824681, 34.41387075094131, 34.80929258301565, 35.358133358702936, 35.65483028259566, 36.72506960996069, 37.16805833477337, 37.27117176408967, 0.22835396230220795, 0
31.41592880034427, 33.362891978494815, 34.13481863929429, 34.40798280257868, 34.794451928287835, 35.35060248637099, 35.65764193114022, 36.71995692587576, 37.14831328323973, 37.263100488833466, 0.22387582063674927, 0
31.421113199368317, 33.35874173337851, 34.13567569030336, 34.409214093674436, 34.78418051742065, 35.36178013241292, 35.67117033639562, 36.714073583279436, 37.14808080841706, 37.25568397268075, 0.23030444979667664, 0
31.41769195612574, 33.349528714231205, 34.10105002492611, 34.39742316389498, 34.77136980986676, 35.34407312414399, 35.667031800900816, 36.70200874561271, 37.12589449643135, 37.23163148781858, 0.22200588881969452, 0
31.398794748663082, 33.344094618361304, 34.078167604791986, 34.38685046583898, 34.744820820256486, 35.338459957155145, 35.658410824211195, 36.69628743883126, 37.097964966536786, 37.23231971684279, 0.22647874057292938, 0
31.39981689618589, 33.346405388684275, 34.05953831454114, 34.388034013409644, 34.74418213037035, 35.32631022077528, 35.65404986752948, 36.681526898821176, 37.06350787815997, 37.21020667766843, 0.22908560931682587, 0
31.43103013822596, 33.35754971197889, 34.062915585148836, 34.38359799099944, 34.768199574719056, 35.354426414709295, 35.65833637282609, 36.678919840542086, 37.05856909280625, 37.20789622069604, 0.23278474807739258, 0
31.43177644375766, 33.513698391987546, 34.05782034357783, 34.38738224810382, 34.776345247504985, 35.356935888402205, 35.66426143718018, 36.68855745649586, 37.06675824808128, 37.22724848002617, 0.22912654280662537, 0
31.49673199594876, 33.82073825582078, 34.02882422142591, 34.37193162632481, 34.781576727596665, 35.37304989077447, 35.60686828900417, 36.69239986109107, 36.9685640592386, 37.23248027753942, 0.21115899085998535, 0
31.52745616668163, 33.945513563042695, 34.09576021483688, 34.394965669750206, 34.768476379025415, 35.42878747551443, 35.49020014687811, 36.822559731790626, 36.82569545304264, 37.23066672611347, 0.2027803659439087, 0
31.66534987561551, 33.626477755075086, 34.25055712777274, 34.52903933712489, 34.726475262004925, 35.30342957117359, 35.514318026150576, 36.60216206683332, 36.99287992714063, 37.24083127874884, 0.18427160382270813, 0
31.850602023789566, 33.150442544328016, 34.701283137615796, 34.73870308280205, 34.77993197489088, 35.44602840952561, 35.70578650807955, 36.23275479167407, 37.07145096236795, 37.467076210180835, 0.16355088353157043, 0
32.30633642318103, 33.00675882615644, 34.86052206246041, 34.9705274646654, 35.01742131083782, 35.59147354888265, 35.80245026697667, 35.91146093053398, 37.19799685743941, 37.46901743586643, 0.17775748670101166, 0
32.66393918048561, 32.93391779025252, 34.976358117578236, 35.00481277574255, 35.25792610894319, 35.66685165702125, 36.01758464658154, 36.17860093501491, 37.19096027853426, 37.20511555248336, 0.1782541573047638, 0
32.904509470445284, 32.91476107809537, 34.800546408457144, 35.00315952317564, 35.288854295152674, 35.642033748386474, 36.20969963360696, 36.31446518636869, 37.08391369175731, 37.16643666574995, 0.16922204196453094, 0
32.915200224615575, 33.07745912085008, 34.77857471668438, 35.00526498475797, 35.24038431213536, 35.682332108804815, 36.25304075025233, 36.608527335665684, 37.01769521882133, 37.10432871361278, 0.16742324829101562, 0
32.92382425796111, 33.108638174031064, 34.78779585315043, 35.008910726693486, 35.18986739926079, 35.62495266488427, 36.26582780631207, 36.7715113023977, 36.97921938664978, 37.05721514176982, 0.16490355134010315, 0
32.91760067319084, 33.09839661216004, 34.78215728677505, 35.003258394788645, 35.18855335731336, 35.5793165961684, 36.26643504016325, 36.777061874780514, 36.97779530429374, 37.05856000920098, 0.1695074886083603, 0
32.913308219784405, 33.09990653311317, 34.78028703522398, 35.00422443057898, 35.184624281151216, 35.57824675530746, 36.26295682287969, 36.77496903422456, 36.977481308301556, 37.05197089844366, 0.1704322099685669, 0
32.91177236107894, 33.09794739626841, 34.781363776810714, 34.99741942257985, 35.18532170584956, 35.576662518093855, 36.26350017960009, 36.77608503910922, 36.97653181683724, 37.04544483603007, 0.1785091608762741, 0
32.91431225089477, 33.101890625469146, 34.78380335872536, 34.997589996305166, 35.18734928038414, 35.57847788326978, 36.27697217881913, 36.77908009012142, 36.97831952076697, 37.04695258293172, 0.17178644239902496, 0
32.9282128451217, 33.10686107293923, 34.77854867438229, 35.01405045398506, 35.18072334322209, 35.58535619235399, 36.27915639855557, 36.784350089155495, 36.98020876755913, 37.03091178492496, 0.1703181117773056, 0
32.92810804323849, 33.11924283901238, 34.79056560252734, 35.04692090192486, 35.18639857140031, 35.57205457629176, 36.27787765884329, 36.75250602792196, 37.02836304969291, 37.05177004183722, 0.17293362319469452, 0
32.90380165557871, 33.11225914992651, 34.80035417019132, 35.047383414766436, 35.17833236362671, 35.53630691927917, 36.29137443996211, 36.7449669308957, 37.04211949501528, 37.0505659675867, 0.16164380311965942, 0
32.88000662535614, 33.09650202732194, 34.80734804063441, 35.03732811880261, 35.1777241648062, 35.495512348067734, 36.28476377480454, 36.731029027600115, 37.04115685355126, 37.04251786667279, 0.1636597067117691, 0
32.855286811327105, 33.10544803843716, 34.802972329530526, 35.04157298408856, 35.17779278325916, 35.474648633268856, 36.28294358063551, 36.734347241375495, 37.0366219984479, 37.05086256935465, 0.16744902729988098, 0
32.84918335897194, 33.099525225692275, 34.79723941456085, 35.03582209735117, 35.16656285838161, 35.470826879900855, 36.276898560503966, 36.72491799799511, 37.036485054824, 37.03993424745074, 0.17210207879543304, 0
32.842122428278344, 33.10215580343365, 34.79607079578911, 35.03963715686735, 35.170008380283555, 35.482208618252564, 36.274541816414256, 36.727079649179835, 37.03729161844872, 37.043701961460116, 0.17467348277568817, 0
32.82094075566383, 33.09855090844255, 34.80143498334636, 35.03451885498193, 35.17916832201651, 35.47810659826882, 36.27021804441705, 36.723629792430536, 37.03680579603435, 37.037058379019435, 0.17427854239940643, 0
32.835005144064446, 33.11467354117288, 34.81142161894398, 35.02354363630757, 35.16272016174463, 35.48482624458248, 36.27649862902209, 36.7170838638544, 37.03225113357893, 37.03623181878687, 0.1780232936143875, 0
32.82978048444842, 33.104126325973354, 34.815567427175644, 35.02164185809441, 35.153812332144625, 35.48790142326253, 36.261693111454484, 36.725632430204826, 37.01860834569336, 37.040857753061836, 0.17520137131214142, 0
32.830806485787775, 33.10792464044239, 34.816202389229964, 35.022709631030274, 35.109244260522125, 35.48530515608352, 36.266030349319585, 36.74053238122653, 36.97508699810964, 36.991607416401884, 0.18645896017551422, 0
32.82552499774444, 33.10997077626679, 34.80726179536721, 35.02351677345031, 35.03895816783154, 35.45978016555611, 36.32507417613109, 36.72616386313963, 36.892501078568046, 36.99845750324395, 0.17378532886505127, 0
32.79244324364559, 33.09980660670216, 34.80092215965044, 35.01536117257504, 35.02020465183478, 35.43557049377576, 36.47313639187429, 36.69569033891451, 36.96686427114937, 37.00865591153649, 0.16590964794158936, 0
32.73165618944785, 33.118930096552425, 34.979605297134306, 35.00117508000661, 35.05617348226521, 35.42415863947184, 36.69570710838461, 36.85618719040116, 36.982307113836576, 37.17498554039419, 0.16672849655151367, 0
32.715671119481804, 33.14988171779307, 34.933000867003834, 35.17347672024788, 35.36895361954359, 35.46654575257174, 36.70224613822954, 37.0738956858143, 37.10904068016668, 37.26424706083392, 0.17581042647361755, 0
32.62772511140089, 33.4072223014094, 34.95713099765229, 35.051780616445335, 35.36973692352053, 35.44579381904942, 36.67435082565098, 37.02424249969655, 37.08044358387036, 37.50983726467815, 0.17129255831241608, 0
32.4565956517458, 33.38836721845693, 34.96984720883229, 34.97302577462913, 35.25751397554393, 35.401545320507935, 36.935419359142706, 36.97688920766669, 37.08902058579697, 37.556982209372045, 0.17356225848197937, 0
32.2953184950439, 33.3744855844385, 34.816604424200165, 34.951609563270104, 35.02716344983567, 35.40294430036483, 36.89609028241355, 36.90980084811346, 37.05909672605659, 37.548709282429556, 0.16636426746845245, 0
32.250052405897655, 33.36456219256675, 34.75540767926007, 34.791342616395, 34.876839162910436, 35.40467372232769, 36.90220038737996, 36.904635868569414, 37.05788707865228, 37.512608492319345, 0.16950629651546478, 0
32.22929128473653, 33.368010788111285, 34.67752392754142, 34.74472220360378, 34.86643585139833, 35.40350176698502, 36.85786093035736, 36.897004910245414, 37.05355662017844, 37.38360496148015, 0.1646796613931656, 0
32.23160684356326, 33.36380706210538, 34.60216946866112, 34.74113142691108, 34.85966954360443, 35.389452430756165, 36.818264683946, 36.904288139041356, 37.0432384251781, 37.324077805064555, 0.1615850329399109, 0
32.23736160552323, 33.365186472181165, 34.610305922723505, 34.755996590382495, 34.863845324296015, 35.388919089390605, 36.82505354489729, 36.91140773757328, 37.04254978803297, 37.330966145730464, 0.1668877750635147, 0
32.25700580540389, 33.36497940831481, 34.62074632750373, 34.76242492043311, 34.869839461048095, 35.39339675555125, 36.83090357803728, 36.91401714957981, 37.04640736879645, 37.33933330567823, 0.16810619831085205, 0
32.2902563207239, 33.37798376314964, 34.645477128928725, 34.76592620257573, 34.87922665591533, 35.38380307989637, 36.83754761134293, 36.937907794410634, 37.056424134030145, 37.35021510445749, 0.17953220009803772, 0
32.34814744854492, 33.34965011338549, 34.67480290028997, 34.79895611156095, 34.88153332926189, 35.406363013959236, 36.840799546265046, 36.96892699273152, 37.07510788088964, 37.35442715556719, 0.18490000069141388, 0
32.365166774745106, 33.3484546482134, 34.69540744436647, 34.79002661032705, 34.89090171745208, 35.39979710309904, 36.84612978551387, 36.92836371044097, 37.09027716923479, 37.37332291446857, 0.1694543957710266, 0
32.384361147992514, 33.35868628615063, 34.716475424538395, 34.792595529282785, 34.90319799543829, 35.3909656361662, 36.842632574243574, 36.91513135759738, 37.11529602043478, 37.38064104875993, 0.16370604932308197, 0
32.43917108820487, 33.35241556253788, 34.73757229286585, 34.78330978294639, 34.93496798363395, 35.3995626587712, 36.856703390825324, 36.922470713672105, 37.147285681458975, 37.39649647368121, 0.1637987494468689, 0
32.44981564938452, 33.35905865052755, 34.761790922589775, 34.797686603388065, 34.95466417050467, 35.40547302938361, 36.84725763692394, 36.92279104618067, 37.162898723529196, 37.41186822120861, 0.15719525516033173, 0
32.4546712524674, 33.353828114726824, 34.764937396107875, 34.78654644255452, 34.96442633887442, 35.40064051734471, 36.84061449008915, 36.89990888217426, 37.16972369834147, 37.427285581980094, 0.1613960564136505, 0
32.4476298548916, 33.3461033825196, 34.759612717099046, 34.764202955422405, 34.97353595846812, 35.38857693627458, 36.833758227666145, 36.8782191224335, 37.18331028767965, 37.43509759258711, 0.1616801768541336, 0
32.466345916428274, 33.33680141021561, 34.730414091901515, 34.76820080118971, 34.9784202907193, 35.404638900577616, 36.821601023436095, 36.872312546412736, 37.18416337026934, 37.44907174917166, 0.1682283878326416, 0
32.43948479436143, 33.34823487920126, 34.717239424453304, 34.77513086203412, 34.98026359282162, 35.39919108792779, 36.80482430713587, 36.8593558924337, 37.18407643950506, 37.4122683514669, 0.16654905676841736, 0
32.3820585656159, 33.317849609774576, 34.69121373686001, 34.72069638306818, 34.97652609911318, 35.39491919826708, 36.80117379156642, 36.81213859331286, 37.17260893534341, 37.3821228775968, 0.16602113842964172, 0
32.36874500765834, 33.30949977909181, 34.68712445151018, 34.698985974826215, 34.98919381793646, 35.362727276560854, 36.80608370840859, 36.81429070533389, 37.14074213637103, 37.38255365959092, 0.16162799298763275, 0
32.23133595923046, 33.29952688683874, 34.60248416132464, 34.64906942930904, 34.99690058147517, 35.399425865688734, 36.70845088756314, 36.83896600322832, 37.11649726467053, 37.25914517700208, 0.15670093894004822, 0
31.858805416821223, 33.28993907466482, 34.24625080013061, 34.574006734158694, 34.97817070392866, 35.487450286799834, 36.583294807796655, 36.75063940214688, 37.06077424263073, 37.078604980119785, 0.16359342634677887, 0
31.30754050213663, 33.30113586244958, 33.70812933490848, 34.327981713763755, 35.00216032938471, 35.52966467036037, 36.495495948522354, 36.530394701438105, 36.945770653515766, 37.05537288297604, 0.1705865114927292, 0
30.660729992557016, 33.15935031008199, 33.34350757425632, 33.9788824712001, 35.01832304023038, 35.456653792147186, 36.416097689572325, 36.548330776338986, 36.66284015177487, 37.084256995360924, 0.1794273406267166, 0
29.855530605001032, 32.43624899217539, 33.24893382135326, 33.86802365453471, 35.00853891869236, 35.34317379619943, 36.278366378872136, 36.33031365977808, 36.5816722801045, 37.03765172638118, 0.19858650863170624, 0
29.112907433755474, 31.73998315251122, 33.122806685769504, 33.809018974359304, 35.02418950590575, 35.30112890260063, 36.1813909721108, 36.28306286830986, 36.49942255449546, 37.07470538520168, 0.19940413534641266, 0
28.511743764110108, 31.194621775935936, 33.06545048518815, 33.78502942757903, 35.04592896802791, 35.31495310827689, 36.157302878549295, 36.318079053699236, 36.35432828327168, 36.868206318261336, 0.2071407437324524, 0
28.105768880171443, 30.7998409766409, 33.07055807847276, 33.81616827490229, 35.11569172637046, 35.30513553558076, 36.13974992478625, 36.23527548789867, 36.33924055951087, 36.53590419948937, 0.21163414418697357, 0
27.915524259234353, 30.632355874344256, 33.066523750638574, 33.838003444216135, 35.128851895650754, 35.268217629603946, 36.079744431572, 36.171644602028096, 36.32229744557799, 36.41250453787077, 0.21027550101280212, 0
27.87256073228873, 30.61217048093714, 33.0684223300659, 33.84582364783147, 35.13734084795651, 35.287098811329145, 36.05888091851848, 36.13913592578051, 36.32343859380055, 36.421012336007344, 0.2108486294746399, 0
27.809061067029795, 30.55646113815618, 33.09185887763992, 33.858421525230504, 35.14975218352243, 35.29996610521, 36.07357473307204, 36.141234163696474, 36.33611582442932, 36.39131785129865, 0.21690033376216888, 0
