30.541378041016863, 32.46649082014809, 32.533122417911066, 33.00665302480414, 33.669768892810026, 34.081146891112624, 34.17922219528401, 34.44305115286332, 34.51355945496565, 34.61505675646996, 0.1803499460220337, 0
30.56702672678107, 32.61136851455196, 32.67603824816641, 32.80999311490469, 33.863102797280376, 33.996800759219916, 34.10460682230411, 34.561785609912945, 34.593324904991, 34.62708877833914, 0.15563291311264038, 0
30.680867988442362, 32.4559655407215, 32.856850696175485, 33.19853662786649, 33.907758500687414, 34.05656787867161, 34.143031588986446, 34.413804900722496, 34.78343100506097, 34.82495793419698, 0.14568719267845154, 0
30.897329873344365, 32.273976626544034, 33.32064795195619, 33.68655739636925, 34.013363062662435, 34.40855275866168, 34.44031493746898, 34.52724588415466, 34.77357269718995, 34.909209681173856, 0.1544247567653656, 0
31.15171897005783, 31.87685758708579, 33.55378196804937, 34.01596114785667, 34.15947402971165, 34.37259011894996, 34.58074550406185, 34.795303554496044, 34.911204565795344, 34.93557223080828, 0.1645956039428711, 0
31.290458721130552, 31.529345575247437, 33.791565484853024, 33.82032345289713, 34.18296039710651, 34.43846615652981, 34.67151717125397, 34.7687127196749, 34.90858012558717, 34.96131221461586, 0.17952021956443787, 0
31.25236346067614, 31.35947268764627, 33.661982619411035, 33.91527536757633, 34.32892339777252, 34.407421559724746, 34.42843356932471, 34.5678876987967, 34.89387731904451, 35.20662703424895, 0.18739229440689087, 0
31.39372833453546, 31.448223085266235, 33.63432152781758, 34.05314820555765, 34.24482277121671, 34.326675970756504, 34.6500262105222, 34.700273812742054, 34.917050377794965, 35.04090741111965, 0.18663950264453888, 0
31.42761189331967, 31.469848696617348, 33.651630816234594, 34.107447577422, 34.18809785617704, 34.275196272325964, 34.81938166264767, 34.838261066777044, 34.89444277914497, 34.92250931892732, 0.18402622640132904, 0
31.42473282482085, 31.46617344268605, 33.70146882085463, 34.10939684639705, 34.17331087890584, 34.266352827716105, 34.77856814337133, 34.88894919042186, 34.91632785253773, 34.9574950762702, 0.18725401163101196, 0
31.4178790153753, 31.465618941707667, 33.75106516964814, 34.112289329215955, 34.17921842568172, 34.27516798020522, 34.75138174181656, 34.891008120315846, 34.91200816501929, 34.95937362464308, 0.17858633399009705, 0
31.432007719034864, 31.485868634151437, 33.78984485980605, 34.12414390003485, 34.187006237813534, 34.29686578495764, 34.72724312011841, 34.89222631541879, 34.9176035008781, 34.9674477127551, 0.1679784208536148, 0
31.444722254432108, 31.51689527290145, 33.841951151849166, 34.14005997418397, 34.19931459853958, 34.323980574690204, 34.72245405207671, 34.9093293990875, 34.93852369768102, 34.98947677405089, 0.16775481402873993, 0
31.464463470763196, 31.55366209018424, 33.83740961929283, 34.177077396884314, 34.19189291593138, 34.3128727959031, 34.69567354334142, 34.929648984036106, 34.94914990668932, 35.02975746766981, 0.168359637260437, 0
31.474401645991318, 31.581279889104636, 33.816566668349125, 34.182439187373376, 34.19798444900139, 34.30408091011645, 34.635447963948714, 34.94048653383867, 34.9450276198911, 35.04652028004352, 0.1771658957004547, 0
31.524592382449192, 31.618536013416037, 33.79867111365986, 34.18391937428656, 34.20315913062196, 34.31611067874139, 34.524241241262956, 34.9391474239222, 34.97911685292401, 35.10007465425489, 0.1776374876499176, 0
31.58177271406636, 31.68434598628585, 33.784404076265794, 34.21731890552643, 34.262771715134164, 34.379779469568184, 34.39442638698992, 34.95758386029192, 35.08723325563899, 35.188344021695144, 0.18883360922336578, 0
31.611278901094625, 31.717432484239804, 33.74238992493553, 34.22019995177147, 34.26924690056399, 34.282049993273134, 34.39168112187807, 34.94693380250097, 35.109718775817576, 35.215434714442274, 0.19241619110107422, 0
31.634597993570942, 31.73182664783642, 33.74496793854143, 34.149369381589395, 34.22677907174128, 34.32851808886899, 34.43512104237307, 34.93117608280426, 35.13840527433175, 35.24728437806955, 0.19363902509212494, 0
31.668810384585008, 31.762735557879704, 33.72404086714981, 34.01860642707381, 34.210879178901564, 34.35166800835374, 34.466601509439826, 34.9168500901624, 35.15018574575505, 35.25240570837357, 0.1905866414308548, 0
31.71190923418458, 31.816752849143207, 33.72285332689488, 33.86154888474223, 34.19973286317872, 34.40818949596272, 34.48796346684779, 34.91715349173688, 35.19790317914823, 35.24564564593206, 0.19581255316734314, 0
31.72891455716694, 31.816464354023985, 33.68225952241825, 33.72354479249158, 34.20423130604738, 34.4179184539894, 34.48057549073742, 34.90434795514942, 35.15415489308205, 35.20653640852489, 0.20026586949825287, 0
31.745673397256773, 31.816632706954334, 33.613043343640896, 33.66826308096272, 34.191345728572315, 34.40155657628518, 34.48012334406191, 34.89229124114332, 35.07523848408275, 35.17934258373296, 0.20299339294433594, 0
31.765604848765136, 31.842457184721994, 33.52587515154312, 33.69731688663204, 34.198807653251414, 34.56299014891558, 34.58645119035782, 34.89392379119066, 35.04679437296253, 35.150290875289976, 0.21485644578933716, 0
31.792650819142303, 31.862305182059036, 33.471706411807354, 33.698457120763834, 34.15278899584087, 34.7136245477886, 34.72272724060734, 34.90062192100473, 35.01146077678488, 35.09147416924397, 0.20345883071422577, 0
31.83315876268975, 31.887279431351505, 33.417772243963505, 33.76716356309489, 33.93974565338322, 34.773898276631066, 34.85617046301248, 34.92499922191896, 34.93041326446031, 34.953927515443795, 0.19349998235702515, 0
32.10812250827743, 32.14277058992692, 33.37037089108241, 33.77357480955316, 33.993926187334644, 34.27136736522557, 34.89551293366222, 34.95534788264658, 34.98899654020643, 35.1610253200157, 0.19225434958934784, 0
32.14192827292569, 32.284962605231186, 33.34532408311303, 33.68936414833694, 33.70219828039585, 34.19493492358608, 34.875051810014746, 34.9237238383738, 35.16489711524514, 35.22107517842118, 0.17633268237113953, 0
32.365474639985194, 32.48559053331848, 33.146273545863615, 33.26011865337594, 33.55411158481678, 34.39243824818127, 34.790038380099496, 34.86143561908728, 34.932366738604614, 35.1865237615215, 0.17628206312656403, 0
32.65495581921766, 32.659578657968744, 32.68907814262038, 33.20504684770142, 33.39950993330974, 34.31163483795358, 34.58554035310263, 34.76224311035134, 34.781722178785, 34.85427964247535, 0.17715831100940704, 0
32.16930633815371, 32.72787135262749, 32.85231398098491, 33.0859839198902, 33.27298228003203, 34.03917301420529, 34.56553077828469, 34.63883549519845, 34.64484524561147, 34.67083879999391, 0.17975011467933655, 0
31.925872657152546, 32.76886962755248, 32.89616722634475, 32.99627939232269, 33.200928625604526, 33.91491501201275, 34.43849170062295, 34.49341614835843, 34.58831675527049, 34.6309594160732, 0.1859985738992691, 0
31.788746450346288, 32.67267477548981, 32.87444335838574, 32.92827978880882, 33.13916106025604, 33.847579332068264, 34.32045473632256, 34.41721873569153, 34.52692233794712, 34.613284497757, 0.18541859090328217, 0
31.70868752578153, 32.6410554786243, 32.80803847108484, 32.858633926625224, 33.071841554024566, 33.76072582842774, 34.257249933273854, 34.342129138472714, 34.41766608486218, 34.561799261255494, 0.18424467742443085, 0
31.61648914817506, 32.58054472233651, 32.720467458220725, 32.74426104859306, 32.990525151329415, 33.66280277562075, 34.184740173710686, 34.23894850976379, 34.319060350146344, 34.49960843277292, 0.1876731812953949, 0
31.526469193484782, 32.561559739123375, 32.66356677045519, 32.66980090940134, 32.933484067271515, 33.583621562567906, 34.17909291890358, 34.21268832221527, 34.250566399923905, 34.482183724917654, 0.191105455160141, 0
31.440645630881825, 32.51625495828776, 32.58613010064029, 32.615808987298934, 32.877842623643, 33.53632301473394, 34.13467501577307, 34.1537116595563, 34.171096917386485, 34.434095632195685, 0.1939210295677185, 0
31.37612716775848, 32.471256799022996, 32.489553166647134, 32.540273500541254, 32.78680106547602, 33.51910878598249, 34.09333485877244, 34.11508853029075, 34.164778250523646, 34.40508991196761, 0.1888946145772934, 0
31.344478880109854, 32.40956219302445, 32.46379905420126, 32.53312056290903, 32.76468497486854, 33.523891654897135, 34.06161592607255, 34.09453572341795, 34.165085012772074, 34.3923518178943, 0.18549767136573792, 0
31.346940596416342, 32.38084832951495, 32.479503903590626, 32.551011483778304, 32.78594654011776, 33.53937363807954, 34.06482099012806, 34.07045587783367, 34.19068514559734, 34.33691990842591, 0.1953839361667633, 0
31.348448335177185, 32.32111109245373, 32.49478773711334, 32.54722984404009, 32.774077348289325, 33.56283164686848, 33.99713215469431, 34.06830994926305, 34.14671493115477, 34.1927810652806, 0.1921457201242447, 0
31.35419877265633, 32.25032320556183, 32.50998438569763, 32.532203748305996, 32.75790271533984, 33.57230543026867, 33.89030819996364, 33.9846570442416, 34.068586786724836, 34.20087560804652, 0.18690642714500427, 0
31.366517231149622, 32.171566520075395, 32.4926948420821, 32.5070446787366, 32.75550839682292, 33.57391152053529, 33.85088228986673, 33.85560681541456, 34.06768684303696, 34.2095898282933, 0.19327883422374725, 0
31.368338015945085, 32.12915080849975, 32.46817637281988, 32.49384796879912, 32.745760574553195, 33.578891352651425, 33.7323769442445, 33.81685846164651, 34.06963650634873, 34.21461569345826, 0.1977178305387497, 0
31.377229430671836, 32.105339867265435, 32.45146878679784, 32.492259988020564, 32.759550566582384, 33.593016425521334, 33.61344517911481, 33.77865162340952, 34.07563179136011, 34.19838523871701, 0.20692166686058044, 0
31.39567625011039, 32.044502391905105, 32.407154004392964, 32.50518663083827, 32.784484882135025, 33.480761758248775, 33.61441163714971, 33.75517821544142, 34.06575163853809, 34.19744491940138, 0.2179054319858551, 0
31.40033841393974, 32.006941669201524, 32.40439686707881, 32.51176264644716, 32.782778207414665, 33.38683879647029, 33.61766347931054, 33.76285010326435, 34.0858388705665, 34.207478091289246, 0.20980249345302582, 0
31.398754238129403, 31.98979956622564, 32.394421731114825, 32.49651332910931, 32.77347418070364, 33.32187967620001, 33.57850988843086, 33.802346348739704, 34.081374725497604, 34.18698389341625, 0.2188328355550766, 0
31.425701494432605, 31.9895175374996, 32.37993167893012, 32.49966010550607, 32.83257872933767, 33.2400505453813, 33.60207839277539, 33.89589698682226, 34.079775239675115, 34.23756376428813, 0.21888293325901031, 0
31.428543199271623, 31.84352382744921, 32.39956955368601, 32.5020348344001, 32.8922174082814, 33.00777125103269, 33.60436335019759, 33.93734301418865, 34.07853051576848, 34.32886977494999, 0.21307246387004852, 0
31.43185874846939, 31.841225086920584, 32.47271962512856, 32.47755640672035, 32.71007997573614, 32.9539175823438, 33.56758626616759, 33.72376201079437, 34.09866022632438, 34.39793375412998, 0.2110365778207779, 0
31.420692427775318, 31.52368097420857, 32.184066660220395, 32.18918711459272, 32.643927801705765, 33.014246153651314, 33.56390806923385, 33.62484353199386, 33.98652437591296, 34.11821599657986, 0.21585367619991302, 0
31.40360443245391, 31.417511038052172, 31.69667313667721, 31.893999364230552, 32.76096048445791, 33.03840688201908, 33.45844485271824, 33.48991084044405, 33.56322312300477, 33.97483361538411, 0.22893834114074707, 0
31.19943378527567, 31.30249390476515, 31.428660162048978, 31.694532734196493, 32.81791772063288, 33.08792282229959, 33.16656403351247, 33.25291073257529, 33.42977034608758, 33.774885614659134, 0.24341410398483276, 0
30.997544247680754, 31.153971215254526, 31.387349549788862, 31.567861635476216, 32.914949608316874, 32.998299997873424, 33.144505588713976, 33.221217912084484, 33.457176823979815, 33.63662607093718, 0.23819126188755035, 0
30.836025819067373, 31.157990419617292, 31.3947448293837, 31.464441491446788, 32.74986880884078, 33.11782804830927, 33.1547732703451, 33.20167020209427, 33.33595230550425, 33.3524707891127, 0.25691458582878113, 0
30.80106521829638, 31.159312722936033, 31.375361303769246, 31.4159024735327, 32.6878749454457, 33.06639383054719, 33.1457738221929, 33.16288053215121, 33.175071841692564, 33.29256143255647, 0.25134965777397156, 0
30.801957661403595, 31.16819479031015, 31.37812042550733, 31.416609328480426, 32.67591214711802, 33.054450516824105, 33.1508173067562, 33.17150262548779, 33.25066940124678, 33.30188996819929, 0.254560261964798, 0
30.78311084855197, 31.162535677228973, 31.381889718873023, 31.41438069265633, 32.655027873522535, 33.031355227001, 33.14302518855535, 33.16849049251975, 33.30457579970149, 33.30910032531678, 0.2661437690258026, 0
30.770350258721262, 31.16185623042776, 31.38207023046572, 31.403822701400692, 32.647072351701624, 33.006277194829096, 33.13782735430664, 33.17282784381665, 33.30823324408382, 33.37526481254156, 0.25982558727264404, 0
30.744992218913556, 31.143210438902084, 31.390238962017154, 31.40367547949876, 32.61782146906017, 32.963746922799636, 33.12494931503747, 33.17825281006803, 33.31462825017093, 33.42837698398701, 0.2564893066883087, 0
30.716785771197344, 31.14715846313818, 31.384480133948376, 31.410720284205222, 32.60107303519089, 32.9272698964789, 33.11112195683328, 33.181307918327796, 33.32352866906892, 33.44658979768883, 0.2436240166425705, 0
30.68892054358022, 31.129250181580563, 31.3778239527782, 31.428411984421064, 32.594994899496626, 32.85549158053462, 33.10192300214364, 33.17913870936547, 33.35498054856129, 33.43808203324157, 0.2387220561504364, 0
30.69006531104247, 31.129715086298944, 31.41000563363868, 31.418586969837065, 32.578218914335366, 32.80318166395888, 33.097003999342505, 33.13434127777264, 33.361195838592025, 33.44323466354156, 0.23038829863071442, 0
30.663739480115254, 31.132702515966404, 31.413672967434966, 31.417369985238377, 32.54585426250029, 32.70249515023462, 33.084270656725195, 33.116427436977226, 33.36510911717244, 33.437613156994956, 0.22835396230220795, 0
30.63561313981688, 31.135541340571233, 31.41592880034427, 31.420900185633826, 32.507952915230746, 32.616880448714085, 33.092891643619154, 33.095713401188156, 33.362891978494815, 33.426170937143944, 0.22387582063674927, 0
30.58128305262458, 31.119739074657073, 31.415280966518043, 31.421113199368317, 32.4805253308627, 32.52343299422335, 33.07896844709939, 33.08565120385504, 33.35874173337851, 33.42297849521102, 0.23030444979667664, 0
30.58332282921742, 31.13234629161956, 31.41769195612574, 31.436236744631934, 32.462113671928435, 32.4855544133466, 33.070900170313855, 33.07956895871621, 33.349528714231205, 33.42146274439021, 0.22200588881969452, 0
30.56800536950408, 31.1193739432704, 31.398794748663082, 31.456184125670358, 32.349003292151316, 32.44815258436888, 33.038730302938234, 33.05524270580965, 33.344094618361304, 33.40804765611962, 0.22647874057292938, 0
30.55345906002297, 31.111929394612552, 31.39981689618589, 31.470427751592307, 32.28896386904318, 32.44165310766065, 33.00899240376157, 33.065139138848366, 33.346405388684275, 33.39798941084121, 0.22908560931682587, 0
30.552987519552374, 31.137798589380818, 31.43103013822596, 31.530908939709807, 32.236615509198124, 32.446767765313325, 33.00025554119233, 33.073188722000815, 33.35754971197889, 33.39411765896733, 0.23278474807739258, 0
30.546412337787423, 31.156480432888472, 31.43177644375766, 31.550085242860376, 32.1850508494913, 32.538247829241456, 32.98270189131944, 33.13546815722433, 33.414573938374154, 33.513698391987546, 0.22912654280662537, 0
30.544496115822042, 31.225197220983482, 31.49673199594876, 31.65757698779418, 32.09476496528276, 32.70081006606439, 33.046172742342094, 33.27751980268056, 33.41815399793549, 33.581163140668075, 0.21115899085998535, 0
30.45182324317936, 31.38296657045677, 31.52745616668163, 31.813608249653026, 31.84245981256858, 32.8281762561003, 33.225048331681805, 33.38887410038345, 33.527583898165226, 33.55070008429131, 0.2027803659439087, 0
30.49050261761452, 31.34717029164918, 31.62302347294181, 31.66534987561551, 32.03955193977131, 32.48593373946772, 33.10251977952771, 33.27237756266035, 33.49880955000283, 33.58968313923228, 0.18427160382270813, 0
30.034604788184435, 30.790288856949637, 31.850602023789566, 32.05206378323588, 32.370162029467615, 32.42777336603302, 32.56998872348838, 33.150442544328016, 33.2122493125242, 33.547468850939715, 0.16355088353157043, 0
29.910773612872372, 30.24111365000544, 32.06034934707462, 32.26441007160456, 32.30633642318103, 32.508497466371665, 32.88212046314988, 33.00675882615644, 33.13431560962588, 33.41378211922058, 0.17775748670101166, 0
29.706349017851146, 29.811507389644962, 31.62907425373792, 31.93105056161943, 32.66393918048561, 32.93391779025252, 32.99952541733992, 33.033691571863926, 33.19790942014516, 33.3287411076871, 0.1782541573047638, 0
29.372116885337476, 29.57085363666196, 31.214568051220578, 31.76995355020399, 32.836660421601, 32.904509470445284, 32.91476107809537, 32.99305687761581, 33.24780388225952, 33.57659787738292, 0.16922204196453094, 0
29.200569212073894, 29.555917538130284, 31.06796224016595, 31.686147311358358, 32.76351578287306, 32.915200224615575, 32.97277204081577, 33.07745912085008, 33.325542078517344, 33.32752550674533, 0.16742324829101562, 0
29.229603444086706, 29.57400065435259, 31.021084297783762, 31.64726643035714, 32.76786107939508, 32.92382425796111, 33.006081672915606, 33.108638174031064, 33.117189910190305, 33.34494368699168, 0.16490355134010315, 0
29.230434686168024, 29.587802363379584, 30.99851982822207, 31.643674367397743, 32.823973315007315, 32.91760067319084, 33.022854179851365, 33.09376178723846, 33.09839661216004, 33.3521946187343, 0.1695074886083603, 0
29.207021712437868, 29.577563274841054, 30.977975372735948, 31.64835156352875, 32.816727123903455, 32.913308219784405, 33.024939533107684, 33.059827609411556, 33.09990653311317, 33.358517087076024, 0.1704322099685669, 0
29.197470880392448, 29.58597457647809, 30.97596293111937, 31.6512901215613, 32.80831357378358, 32.91177236107894, 33.02869969415662, 33.035262440159435, 33.09794739626841, 33.366484211469604, 0.1785091608762741, 0
29.194390036461833, 29.584241943991206, 30.964322147380212, 31.665313776949425, 32.79593673574107, 32.91431225089477, 33.013462988854556, 33.02665628685214, 33.101890625469146, 33.371538807570936, 0.17178644239902496, 0
29.181362992313783, 29.583882132019525, 30.944330482124098, 31.638983562371056, 32.788555758679834, 32.9282128451217, 32.98094817485059, 33.02568749903206, 33.10686107293923, 33.36946416308509, 0.1703181117773056, 0
29.154748557315997, 29.564716661748015, 30.98008437222088, 31.652937503976432, 32.71391307780706, 32.90261228985577, 32.92810804323849, 32.99526810479367, 33.11924283901238, 33.38507115606369, 0.17293362319469452, 0
29.13662540225885, 29.533363523004066, 30.959288050171963, 31.631454809255523, 32.670265467212595, 32.78484295978033, 32.90380165557871, 32.971502348509595, 33.11225914992651, 33.39274326050048, 0.16164380311965942, 0
29.11630051572403, 29.516635531542885, 30.929817851066105, 31.605951795527144, 32.65080186401395, 32.6653392028653, 32.88000662535614, 32.93904601536704, 33.09650202732194, 33.39666274124301, 0.1636597067117691, 0
29.03612308178837, 29.440962800548984, 30.80969605008396, 31.537767360562924, 32.483595851816645, 32.59244390612867, 32.855286811327105, 32.88455343556367, 33.10544803843716, 33.40411612196091, 0.16744902729988098, 0
28.95177937436762, 29.41697157339545, 30.77076307821965, 31.516571771851385, 32.348897321705685, 32.53664253357287, 32.84918335897194, 32.85412335011772, 33.099525225692275, 33.39307174658142, 0.17210207879543304, 0
28.89224404400424, 29.36054889779637, 30.718241022757987, 31.481375168663785, 32.21753460191992, 32.45443296796004, 32.80501659761085, 32.842122428278344, 33.10215580343365, 33.40278720401779, 0.17467348277568817, 0
28.840486510185876, 29.32190888876989, 30.650593897766786, 31.409555454026314, 32.062796762554235, 32.40672469706562, 32.75541389353617, 32.82094075566383, 33.09855090844255, 33.42126515003466, 0.17427854239940643, 0
28.833398014783562, 29.309027200680205, 30.656870139996663, 31.4157844621003, 32.00568097250028, 32.417482778278504, 32.75621267385137, 32.835005144064446, 33.11467354117288, 33.40074961740948, 0.1780232936143875, 0
28.805878017997397, 29.29448447560752, 30.660851435472544, 31.410507102397133, 31.91871088635459, 32.35944246131004, 32.695595136241984, 32.82978048444842, 33.104126325973354, 33.364109078674936, 0.17520137131214142, 0
28.80712750139003, 29.293252040457446, 30.692728727704694, 31.34329120170579, 31.856952569323617, 32.319779919156574, 32.66748308285136, 32.830806485787775, 33.10792464044239, 33.33400655682756, 0.18645896017551422, 0
28.845258482973495, 29.315780670302154, 30.840996659201313, 31.396469229475912, 31.818740907974735, 32.29057259512701, 32.664991767517634, 32.82552499774444, 33.10997077626679, 33.291530177045466, 0.17378532886505127, 0
28.91008241643769, 29.464550168792652, 30.993709404614496, 31.601355800465406, 31.682211753860674, 32.2354954647382, 32.68425891201369, 32.79244324364559, 33.09980660670216, 33.196224461910255, 0.16590964794158936, 0
29.13127748698668, 29.795058923938146, 30.966256397622562, 31.538406363958504, 31.9594872621457, 32.28151739505867, 32.73165618944785, 32.893696566338434, 33.118930096552425, 33.174334738124855, 0.16672849655151367, 0
29.06802398964482, 30.142191719566096, 31.090926916014368, 31.46538516008348, 32.27129007706604, 32.4510836670779, 32.715671119481804, 33.0972743591536, 33.14988171779307, 33.163463689321006, 0.17581042647361755, 0
29.096254212421393, 30.378099513729545, 31.124488536403643, 31.289673867132024, 32.318163133657364, 32.52317363393408, 32.62772511140089, 32.93626944089727, 33.40053980031717, 33.4072223014094, 0.17129255831241608, 0
29.162499961701204, 30.658348728009283, 31.06777719934408, 31.157299028218567, 32.373527161836854, 32.4565956517458, 32.70057394375929, 32.82243753989944, 33.38836721845693, 33.62741654309281, 0.17356225848197937, 0
29.156906961665825, 30.729119136065687, 31.05674069911307, 31.103084108024838, 32.2953184950439, 32.42227138526768, 32.69555755090559, 32.72092698955822, 33.3744855844385, 33.74006187414933, 0.16636426746845245, 0
29.14399123312378, 30.7133884940196, 31.039886966612244, 31.044699312850884, 32.250052405897655, 32.46002250202614, 32.689163195004184, 32.69489677529397, 33.36456219256675, 33.79828467439792, 0.16950629651546478, 0
29.150355611951866, 30.687402677375935, 31.023512471898844, 31.08351427724965, 32.22929128473653, 32.4555533207466, 32.67231249139104, 32.685075199601044, 33.368010788111285, 33.7465344119802, 0.1646796613931656, 0
29.116038381008398, 30.647012494886596, 30.96408735306101, 31.04459705369226, 32.23160684356326, 32.41806634526716, 32.60129031979441, 32.634515481308874, 33.36380706210538, 33.6437360524621, 0.1615850329399109, 0
29.086669528200254, 30.623725731977363, 30.950527627432738, 31.006918121282414, 32.23736160552323, 32.40582861150525, 32.563589493494064, 32.616953999783675, 33.365186472181165, 33.624522978556435, 0.1668877750635147, 0
29.085749774811603, 30.614999147294228, 30.937245978252555, 30.98054953797511, 32.25700580540389, 32.388879945170416, 32.538800526180985, 32.61068778560795, 33.36497940831481, 33.614144114286745, 0.16810619831085205, 0
29.07723240477528, 30.611883334007356, 30.920185730355595, 30.959293123679597, 32.2902563207239, 32.39390096711363, 32.515086743368244, 32.60404597318911, 33.37798376314964, 33.61086896859115, 0.17953220009803772, 0
29.02737055410709, 30.58554683209, 30.8726545642809, 30.908916906893037, 32.34814744854492, 32.3607718618174, 32.47755094261754, 32.587898150514356, 33.34965011338549, 33.58721849423257, 0.18490000069141388, 0
29.005402272264913, 30.55341443544805, 30.864098651294054, 30.883617146679633, 32.365166774745106, 32.369714721369355, 32.46866838654952, 32.54680314923685, 33.3484546482134, 33.59444561142666, 0.1694543957710266, 0
29.000784928377843, 30.5621763773055, 30.869520866855897, 30.878321694319357, 32.37605403469963, 32.384361147992514, 32.45374139569495, 32.55142545290138, 33.35868628615063, 33.605061494443426, 0.16370604932308197, 0
29.021543337019658, 30.57657142142885, 30.868587431456014, 30.87469736472648, 32.38391124439436, 32.43917108820487, 32.44207674668646, 32.56693328544843, 33.35241556253788, 33.61993719687433, 0.1637987494468689, 0
29.034389829784047, 30.586979780824272, 30.848566508947563, 30.895020828906983, 32.40401058872833, 32.41664778259354, 32.44981564938452, 32.58183277198394, 33.35905865052755, 33.62937023952622, 0.15719525516033173, 0
29.042962657531206, 30.5780022860014, 30.810764249663283, 30.900973492347, 32.3922320555942, 32.416574270191944, 32.4546712524674, 32.55096298963494, 33.353828114726824, 33.62367548515801, 0.1613960564136505, 0
29.053300833270942, 30.538060425467556, 30.79969403668038, 30.904942480909966, 32.3868903894969, 32.42904262861295, 32.4476298548916, 32.54470362065051, 33.3461033825196, 33.61088267972383, 0.1616801768541336, 0
29.043266949957236, 30.54463856475341, 30.77359737558909, 30.887635033941546, 32.36251375984329, 32.413315450110375, 32.466345916428274, 32.54835462290373, 33.33680141021561, 33.57858202603729, 0.1682283878326416, 0
28.9972201188014, 30.51573503000586, 30.721042003437955, 30.876747967834213, 32.33821846132966, 32.376108532639826, 32.43948479436143, 32.45264342240331, 33.34823487920126, 33.56416484588749, 0.16654905676841736, 0
28.98761788057113, 30.365239586261133, 30.689833074644614, 30.865103922711747, 32.33299221046673, 32.34622523567303, 32.3820585656159, 32.40338202780069, 33.317849609774576, 33.511397999982776, 0.16602113842964172, 0
28.99998327544286, 30.355369072502615, 30.682204009539383, 30.895439715523064, 32.3370069787324, 32.36874500765834, 32.413594049537906, 32.45177482378837, 33.30949977909181, 33.44469035232635, 0.16162799298763275, 0
29.10112890142664, 30.4044966338852, 30.707167277978467, 31.144464214480962, 32.23133595923046, 32.29736041811505, 32.5966483735377, 32.66088496489289, 33.29952688683874, 33.32611140208657, 0.15670093894004822, 0
29.26902424699078, 30.517181113349295, 30.675995539638887, 31.37632419073879, 31.858805416821223, 32.26401154322413, 32.7149546811613, 32.843283544125384, 33.19993002285348, 33.28993907466482, 0.16359342634677887, 0
29.396866753938202, 30.608220114197522, 30.67194968607499, 31.30754050213663, 31.54127516013627, 32.30524368614315, 32.47995490508145, 32.95162205719724, 33.100006591249176, 33.18455315119128, 0.1705865114927292, 0
29.5822348097434, 30.35790073618476, 30.660729992557016, 30.75346550209696, 31.698123701797158, 32.41175474686048, 32.42474154616584, 33.07316371896909, 33.15935031008199, 33.19330678205877, 0.1794273406267166, 0
29.79194270463928, 29.855530605001032, 30.22845310731044, 31.062750196501508, 31.898932648578544, 32.27582922966046, 32.43624899217539, 32.61512987230918, 32.68816253140398, 32.89259064646413, 0.19858650863170624, 0
29.112907433755474, 29.893981177600033, 30.098759948737403, 31.181903541469573, 31.73998315251122, 31.92549449535242, 32.006306164371075, 32.4355970202858, 32.595377148086705, 32.70217670307649, 0.19940413534641266, 0
28.511743764110108, 29.91531058364021, 29.933173212736754, 31.194621775935936, 31.20143968080669, 31.889318025568056, 31.921579456742347, 32.21652165907849, 32.535423996674, 32.795867594538834, 0.2071407437324524, 0
28.105768880171443, 29.90342944334809, 29.906247796211158, 30.7998409766409, 31.188187601814228, 31.876845553072254, 31.883741377178744, 32.07546667277831, 32.476978908425444, 32.794761607311855, 0.21163414418697357, 0
27.915524259234353, 29.89700133657118, 29.911541671394335, 30.632355874344256, 31.187431524451636, 31.837629439722654, 31.851624880569595, 32.05568975078275, 32.48879995051234, 32.769978427599476, 0.21027550101280212, 0
27.87256073228873, 29.89109250028971, 29.91232157436235, 30.61217048093714, 31.192369398076046, 31.809705729720044, 31.825353610374776, 32.05357733579524, 32.50140160425181, 32.720468065110204, 0.2108486294746399, 0
27.809061067029795, 29.88500037885819, 29.90722650130092, 30.55646113815618, 31.19103137877545, 31.813135795195205, 31.824300713762288, 32.04084819548886, 32.51019664389356, 32.71794261846607, 0.21690033376216888, 0
27.767578464026133, 29.892511591766535, 29.919181064809496, 30.488873384868658, 31.20446528983049, 31.822538755168964, 31.834146535080038, 32.04895006431464, 32.52082128902999, 32.7276134073964, 0.21934646368026733, 0
27.719819655038222, 29.901309930722736, 29.92698679520169, 30.449940860056014, 31.21879090451922, 31.832199856530675, 31.838019832935323, 32.05735054501577, 32.529674275048194, 32.734219940550226, 0.22005513310432434, 0
27.725633736470876, 29.889515401416837, 29.89197205720995, 30.470954705995265, 31.240862975821756, 31.83127577578405, 31.88747763468116, 32.00282567906737, 32.50585901267029, 32.72315123377205, 0.21467545628547668, 0
27.76545301019857, 29.877169775012394, 29.930525314349364, 30.488900532659688, 31.274387864250446, 31.866507490009, 31.970615655934186, 31.99489795371425, 32.460613780635924, 32.70124442000381, 0.22351694107055664, 0
27.81312242842569, 29.8769343129371, 29.95404627489702, 30.49396664190984, 31.32499560052584, 31.862199750696533, 31.993015629786743, 32.01260977331294, 32.44962307042484, 32.70969440011928, 0.21926411986351013, 0
27.84577914864574, 29.839510383841667, 29.97766480510291, 30.530712855534183, 31.400365755398223, 31.814413082302277, 31.9737631934645, 32.01473370064672, 32.40617517616349, 32.72608452357789, 0.22401465475559235, 0
